"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";18;"richness";24
"mangal_1484_connectance";"connectance";18;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";18;"degree.shannon";3,06898171203833
"mangal_1484_connectance";"connectance";18;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";18;"degree.sd";1,58742796253307
"mangal_1484_connectance";"connectance";18;"degree.skewness";-0,277530983200302
"mangal_1484_connectance";"connectance";18;"degree.kurtosis";1,99379548406336
"mangal_1484_connectance";"connectance";18;"modularity.betweenness";0,38719723183391
"mangal_1484_connectance";"connectance";18;"modularity.infomap";0
"mangal_1484_connectance";"connectance";18;"nestedness";7,20410628019324
"mangal_1484_connectance";"connectance";18;"centrality.degree";0,142292490118577
"mangal_1484_connectance";"connectance";18;"centrality.eigen";0,270850988479721
"mangal_1484_connectance";"connectance";18;"interaction.overlap";0,150901875901876
"mangal_1484_connectance";"connectance";18;"link.density";3,54166666666667
