"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";74;"richness";46
"mangal_1248_connectance";"connectance";74;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";74;"degree.shannon";3,7866803041719
"mangal_1248_connectance";"connectance";74;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";74;"degree.sd";2,58161466906216
"mangal_1248_connectance";"connectance";74;"degree.skewness";0,0641460098913256
"mangal_1248_connectance";"connectance";74;"degree.kurtosis";2,67217663067213
"mangal_1248_connectance";"connectance";74;"modularity.betweenness";0,14378122348949
"mangal_1248_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";74;"nestedness";10,0970557890848
"mangal_1248_connectance";"connectance";74;"centrality.degree";0,146464646464646
"mangal_1248_connectance";"connectance";74;"centrality.eigen";0,108436663597839
"mangal_1248_connectance";"connectance";74;"interaction.overlap";0,198674079798368
"mangal_1248_connectance";"connectance";74;"link.density";8,95652173913044
