"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";79;"richness";21
"gateway_127_connectance";"connectance";79;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";79;"degree.shannon";3,00395713325005
"gateway_127_connectance";"connectance";79;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";79;"degree.sd";2,1190743711527
"gateway_127_connectance";"connectance";79;"degree.skewness";-0,746080239206444
"gateway_127_connectance";"connectance";79;"degree.kurtosis";3,84400038684328
"gateway_127_connectance";"connectance";79;"modularity.betweenness";0,138206180134744
"gateway_127_connectance";"connectance";79;"modularity.infomap";0
"gateway_127_connectance";"connectance";79;"nestedness";20,015873015873
"gateway_127_connectance";"connectance";79;"centrality.degree";0,192105263157895
"gateway_127_connectance";"connectance";79;"centrality.eigen";0,104446100666531
"gateway_127_connectance";"connectance";79;"interaction.overlap";0,392712730499424
"gateway_127_connectance";"connectance";79;"link.density";7,76190476190476
