"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";5;"richness";125
"gateway_013_connectance";"connectance";5;"connectance";0,224
"gateway_013_connectance";"connectance";5;"degree.shannon";4,81515584087173
"gateway_013_connectance";"connectance";5;"degree.mean";27,776
"gateway_013_connectance";"connectance";5;"degree.sd";4,49168407242224
"gateway_013_connectance";"connectance";5;"degree.skewness";-0,000128115126723971
"gateway_013_connectance";"connectance";5;"degree.kurtosis";3,13057560335781
"gateway_013_connectance";"connectance";5;"modularity.betweenness";0,0474139561521799
"gateway_013_connectance";"connectance";5;"modularity.infomap";0
"gateway_013_connectance";"connectance";5;"nestedness";12,5906530860362
"gateway_013_connectance";"connectance";5;"centrality.degree";0,106150013113034
"gateway_013_connectance";"connectance";5;"centrality.eigen";0,0615999868751456
"gateway_013_connectance";"connectance";5;"interaction.overlap";0,224870709573901
"gateway_013_connectance";"connectance";5;"link.density";27,776
