"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";56;"richness";29
"mangal_1229_connectance";"connectance";56;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";56;"degree.shannon";3,26231326753191
"mangal_1229_connectance";"connectance";56;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";56;"degree.sd";1,71705441441702
"mangal_1229_connectance";"connectance";56;"degree.skewness";0,679114566657617
"mangal_1229_connectance";"connectance";56;"degree.kurtosis";2,96673073661598
"mangal_1229_connectance";"connectance";56;"modularity.betweenness";0,455856176575294
"mangal_1229_connectance";"connectance";56;"modularity.infomap";0,434496262014952
"mangal_1229_connectance";"connectance";56;"nestedness";5,13136288998358
"mangal_1229_connectance";"connectance";56;"centrality.degree";0,124338624338624
"mangal_1229_connectance";"connectance";56;"centrality.eigen";0,225321151955291
"mangal_1229_connectance";"connectance";56;"interaction.overlap";0,128020374393739
"mangal_1229_connectance";"connectance";56;"link.density";3,6551724137931
