"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";53;"richness";36
"mangal_1235_connectance";"connectance";53;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";53;"degree.shannon";3,52067263847866
"mangal_1235_connectance";"connectance";53;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";53;"degree.sd";1,66666666666667
"mangal_1235_connectance";"connectance";53;"degree.skewness";0,299116993833516
"mangal_1235_connectance";"connectance";53;"degree.kurtosis";3,24449828571429
"mangal_1235_connectance";"connectance";53;"modularity.betweenness";0,373425605536332
"mangal_1235_connectance";"connectance";53;"modularity.infomap";0
"mangal_1235_connectance";"connectance";53;"nestedness";7,17224111866969
"mangal_1235_connectance";"connectance";53;"centrality.degree";0,156302521008403
"mangal_1235_connectance";"connectance";53;"centrality.eigen";0,209520340356722
"mangal_1235_connectance";"connectance";53;"interaction.overlap";0,136628849898185
"mangal_1235_connectance";"connectance";53;"link.density";4,72222222222222
