"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";8;"richness";121
"gateway_142_connectance";"connectance";8;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";8;"degree.shannon";4,79083887745776
"gateway_142_connectance";"connectance";8;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";8;"degree.sd";5,18816729585768
"gateway_142_connectance";"connectance";8;"degree.skewness";-0,247179919851031
"gateway_142_connectance";"connectance";8;"degree.kurtosis";2,47550134823702
"gateway_142_connectance";"connectance";8;"modularity.betweenness";0,0244809409656217
"gateway_142_connectance";"connectance";8;"modularity.infomap";0
"gateway_142_connectance";"connectance";8;"nestedness";22,9915583140932
"gateway_142_connectance";"connectance";8;"centrality.degree";0,104271708683473
"gateway_142_connectance";"connectance";8;"centrality.eigen";0,0336913461257407
"gateway_142_connectance";"connectance";8;"interaction.overlap";0,433185177093181
"gateway_142_connectance";"connectance";8;"link.density";52,2396694214876
