"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";87;"richness";46
"mangal_1217_connectance";"connectance";87;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";87;"degree.shannon";3,78386224212939
"mangal_1217_connectance";"connectance";87;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";87;"degree.sd";2,49830860658162
"mangal_1217_connectance";"connectance";87;"degree.skewness";0,295912950861676
"mangal_1217_connectance";"connectance";87;"degree.kurtosis";2,07982785227501
"mangal_1217_connectance";"connectance";87;"modularity.betweenness";0,155443213296399
"mangal_1217_connectance";"connectance";87;"modularity.infomap";0
"mangal_1217_connectance";"connectance";87;"nestedness";9,59486863110052
"mangal_1217_connectance";"connectance";87;"centrality.degree";0,150505050505051
"mangal_1217_connectance";"connectance";87;"centrality.eigen";0,127197967417154
"mangal_1217_connectance";"connectance";87;"interaction.overlap";0,187776615104912
"mangal_1217_connectance";"connectance";87;"link.density";8,26086956521739
