"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";30;"richness";23
"gateway_250_connectance";"connectance";30;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";30;"degree.shannon";3,09732125308683
"gateway_250_connectance";"connectance";30;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";30;"degree.sd";2,141256695764
"gateway_250_connectance";"connectance";30;"degree.skewness";-0,0769423529937998
"gateway_250_connectance";"connectance";30;"degree.kurtosis";1,7698848097503
"gateway_250_connectance";"connectance";30;"modularity.betweenness";0,125905710364199
"gateway_250_connectance";"connectance";30;"modularity.infomap";0
"gateway_250_connectance";"connectance";30;"nestedness";18,3141978794153
"gateway_250_connectance";"connectance";30;"centrality.degree";0,142857142857143
"gateway_250_connectance";"connectance";30;"centrality.eigen";0,082813289070854
"gateway_250_connectance";"connectance";30;"interaction.overlap";0,34263973927806
"gateway_250_connectance";"connectance";30;"link.density";7,69565217391304
