"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";10;"richness";25
"mangal_1486_connectance";"connectance";10;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";10;"degree.shannon";3,15204851549735
"mangal_1486_connectance";"connectance";10;"degree.mean";3,52
"mangal_1486_connectance";"connectance";10;"degree.sd";1,29486163997034
"mangal_1486_connectance";"connectance";10;"degree.skewness";0,366493366557188
"mangal_1486_connectance";"connectance";10;"degree.kurtosis";3,53509361327067
"mangal_1486_connectance";"connectance";10;"modularity.betweenness";0,433884297520661
"mangal_1486_connectance";"connectance";10;"modularity.infomap";0
"mangal_1486_connectance";"connectance";10;"nestedness";5,86666666666667
"mangal_1486_connectance";"connectance";10;"centrality.degree";0,231884057971014
"mangal_1486_connectance";"connectance";10;"centrality.eigen";0,304447413917317
"mangal_1486_connectance";"connectance";10;"interaction.overlap";0,167712323232323
"mangal_1486_connectance";"connectance";10;"link.density";3,52
