"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";91;"richness";46
"mangal_1248_connectance";"connectance";91;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";91;"degree.shannon";3,78232748439479
"mangal_1248_connectance";"connectance";91;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";91;"degree.sd";2,61581958041733
"mangal_1248_connectance";"connectance";91;"degree.skewness";-0,494367150144691
"mangal_1248_connectance";"connectance";91;"degree.kurtosis";2,86256098229152
"mangal_1248_connectance";"connectance";91;"modularity.betweenness";0,138647021396927
"mangal_1248_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";91;"nestedness";10,9118218067493
"mangal_1248_connectance";"connectance";91;"centrality.degree";0,12020202020202
"mangal_1248_connectance";"connectance";91;"centrality.eigen";0,116147693812558
"mangal_1248_connectance";"connectance";91;"interaction.overlap";0,201342809629159
"mangal_1248_connectance";"connectance";91;"link.density";8,95652173913044
