"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";8;"richness";20
"mangal_1567_connectance";"connectance";8;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";8;"degree.shannon";2,8939844939065
"mangal_1567_connectance";"connectance";8;"degree.mean";5,1
"mangal_1567_connectance";"connectance";8;"degree.sd";2,31471266831158
"mangal_1567_connectance";"connectance";8;"degree.skewness";0,189139896658248
"mangal_1567_connectance";"connectance";8;"degree.kurtosis";1,95790891651646
"mangal_1567_connectance";"connectance";8;"modularity.betweenness";0,203815840061515
"mangal_1567_connectance";"connectance";8;"modularity.infomap";0
"mangal_1567_connectance";"connectance";8;"nestedness";15,5639097744361
"mangal_1567_connectance";"connectance";8;"centrality.degree";0,269005847953216
"mangal_1567_connectance";"connectance";8;"centrality.eigen";0,225737351325625
"mangal_1567_connectance";"connectance";8;"interaction.overlap";0,263936872767755
"mangal_1567_connectance";"connectance";8;"link.density";5,1
