"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";29;"richness";27
"gateway_144_connectance";"connectance";29;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";29;"degree.shannon";3,27187989156823
"gateway_144_connectance";"connectance";29;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";29;"degree.sd";2,32293163825615
"gateway_144_connectance";"connectance";29;"degree.skewness";0,440089362212839
"gateway_144_connectance";"connectance";29;"degree.kurtosis";3,17627833797386
"gateway_144_connectance";"connectance";29;"modularity.betweenness";0,079298469387755
"gateway_144_connectance";"connectance";29;"modularity.infomap";0
"gateway_144_connectance";"connectance";29;"nestedness";16,5671642381044
"gateway_144_connectance";"connectance";29;"centrality.degree";0,178461538461538
"gateway_144_connectance";"connectance";29;"centrality.eigen";0,0921236091420438
"gateway_144_connectance";"connectance";29;"interaction.overlap";0,398409932869959
"gateway_144_connectance";"connectance";29;"link.density";10,3703703703704
