"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";75;"richness";42
"mangal_1237_connectance";"connectance";75;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";75;"degree.shannon";3,69787647690181
"mangal_1237_connectance";"connectance";75;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";75;"degree.sd";2,4969202865806
"mangal_1237_connectance";"connectance";75;"degree.skewness";0,100013744477996
"mangal_1237_connectance";"connectance";75;"degree.kurtosis";3,51094052962747
"mangal_1237_connectance";"connectance";75;"modularity.betweenness";0,133968657954188
"mangal_1237_connectance";"connectance";75;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";75;"nestedness";9,54632314388412
"mangal_1237_connectance";"connectance";75;"centrality.degree";0,170731707317073
"mangal_1237_connectance";"connectance";75;"centrality.eigen";0,114635450015165
"mangal_1237_connectance";"connectance";75;"interaction.overlap";0,216624868753052
"mangal_1237_connectance";"connectance";75;"link.density";8,90476190476191
