"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";34;"richness";50
"mangal_1572_connectance";"connectance";34;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";34;"degree.shannon";3,80933965898464
"mangal_1572_connectance";"connectance";34;"degree.mean";4,66
"mangal_1572_connectance";"connectance";34;"degree.sd";2,13436412171907
"mangal_1572_connectance";"connectance";34;"degree.skewness";0,667133163938175
"mangal_1572_connectance";"connectance";34;"degree.kurtosis";3,47745016150667
"mangal_1572_connectance";"connectance";34;"modularity.betweenness";0,346018530457367
"mangal_1572_connectance";"connectance";34;"modularity.infomap";0
"mangal_1572_connectance";"connectance";34;"nestedness";5,71107871720117
"mangal_1572_connectance";"connectance";34;"centrality.degree";0,172619047619048
"mangal_1572_connectance";"connectance";34;"centrality.eigen";0,271043862419619
"mangal_1572_connectance";"connectance";34;"interaction.overlap";0,0971647966069019
"mangal_1572_connectance";"connectance";34;"link.density";4,66
