"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";8;"richness";126
"gateway_027_connectance";"connectance";8;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";8;"degree.shannon";4,82308205453047
"gateway_027_connectance";"connectance";8;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";8;"degree.sd";4,40239473072092
"gateway_027_connectance";"connectance";8;"degree.skewness";-0,0608899741964625
"gateway_027_connectance";"connectance";8;"degree.kurtosis";2,83050525814901
"gateway_027_connectance";"connectance";8;"modularity.betweenness";0,0494248494449579
"gateway_027_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";8;"nestedness";11,7936912656976
"gateway_027_connectance";"connectance";8;"centrality.degree";0,0801290322580645
"gateway_027_connectance";"connectance";8;"centrality.eigen";0,0611328133725422
"gateway_027_connectance";"connectance";8;"interaction.overlap";0,219805972952358
"gateway_027_connectance";"connectance";8;"link.density";27,2063492063492
