"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";8;"richness";75
"gateway_064_connectance";"connectance";8;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";8;"degree.shannon";4,28854241950472
"gateway_064_connectance";"connectance";8;"degree.mean";14,52
"gateway_064_connectance";"connectance";8;"degree.sd";3,49269507957951
"gateway_064_connectance";"connectance";8;"degree.skewness";0,139921518036648
"gateway_064_connectance";"connectance";8;"degree.kurtosis";2,58596271525869
"gateway_064_connectance";"connectance";8;"modularity.betweenness";0,0889076928395736
"gateway_064_connectance";"connectance";8;"modularity.infomap";0
"gateway_064_connectance";"connectance";8;"nestedness";10,5095445505662
"gateway_064_connectance";"connectance";8;"centrality.degree";0,132173269159571
"gateway_064_connectance";"connectance";8;"centrality.eigen";0,0929252440019112
"gateway_064_connectance";"connectance";8;"interaction.overlap";0,197404432149373
"gateway_064_connectance";"connectance";8;"link.density";14,52
