"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";67;"richness";48
"gateway_185_connectance";"connectance";67;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";67;"degree.shannon";3,84841779686314
"gateway_185_connectance";"connectance";67;"degree.mean";10,625
"gateway_185_connectance";"connectance";67;"degree.sd";2,28431283023648
"gateway_185_connectance";"connectance";67;"degree.skewness";0,11262961515713
"gateway_185_connectance";"connectance";67;"degree.kurtosis";1,95820591233435
"gateway_185_connectance";"connectance";67;"modularity.betweenness";0,108825451749327
"gateway_185_connectance";"connectance";67;"modularity.infomap";0
"gateway_185_connectance";"connectance";67;"nestedness";11,2991833570291
"gateway_185_connectance";"connectance";67;"centrality.degree";0,123959296947271
"gateway_185_connectance";"connectance";67;"centrality.eigen";0,100092093506648
"gateway_185_connectance";"connectance";67;"interaction.overlap";0,227205392473208
"gateway_185_connectance";"connectance";67;"link.density";10,625
