"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";23;"richness";32
"gateway_076_connectance";"connectance";23;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";23;"degree.shannon";3,41234121764931
"gateway_076_connectance";"connectance";23;"degree.mean";7,46875
"gateway_076_connectance";"connectance";23;"degree.sd";2,50141089219922
"gateway_076_connectance";"connectance";23;"degree.skewness";0,634348000958444
"gateway_076_connectance";"connectance";23;"degree.kurtosis";3,36784472044418
"gateway_076_connectance";"connectance";23;"modularity.betweenness";0,157507746713118
"gateway_076_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";23;"nestedness";15,3149530241264
"gateway_076_connectance";"connectance";23;"centrality.degree";0,21505376344086
"gateway_076_connectance";"connectance";23;"centrality.eigen";0,140051694801478
"gateway_076_connectance";"connectance";23;"interaction.overlap";0,243726943756426
"gateway_076_connectance";"connectance";23;"link.density";7,46875
