"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";40;"richness";54
"gateway_153_connectance";"connectance";40;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";40;"degree.shannon";3,94687625828181
"gateway_153_connectance";"connectance";40;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";40;"degree.sd";3,14593789307957
"gateway_153_connectance";"connectance";40;"degree.skewness";0,0860941491268411
"gateway_153_connectance";"connectance";40;"degree.kurtosis";2,77402841467053
"gateway_153_connectance";"connectance";40;"modularity.betweenness";0,130656547167799
"gateway_153_connectance";"connectance";40;"modularity.infomap";0
"gateway_153_connectance";"connectance";40;"nestedness";10,0910857331193
"gateway_153_connectance";"connectance";40;"centrality.degree";0,142235123367199
"gateway_153_connectance";"connectance";40;"centrality.eigen";0,100886519390102
"gateway_153_connectance";"connectance";40;"interaction.overlap";0,204546153006247
"gateway_153_connectance";"connectance";40;"link.density";10,9074074074074
