"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";13;"richness";101
"gateway_046_connectance";"connectance";13;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";13;"degree.shannon";4,60019512600132
"gateway_046_connectance";"connectance";13;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";13;"degree.sd";4,18500387404153
"gateway_046_connectance";"connectance";13;"degree.skewness";0,138468546353772
"gateway_046_connectance";"connectance";13;"degree.kurtosis";3,09131798793867
"gateway_046_connectance";"connectance";13;"modularity.betweenness";0,058081105530282
"gateway_046_connectance";"connectance";13;"modularity.infomap";0
"gateway_046_connectance";"connectance";13;"nestedness";12,2425222186287
"gateway_046_connectance";"connectance";13;"centrality.degree";0,132121212121212
"gateway_046_connectance";"connectance";13;"centrality.eigen";0,0675103862009182
"gateway_046_connectance";"connectance";13;"interaction.overlap";0,243064411144374
"gateway_046_connectance";"connectance";13;"link.density";24,1881188118812
