"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";87;"richness";132
"gateway_048_connectance";"connectance";87;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";87;"degree.shannon";4,8739841919884
"gateway_048_connectance";"connectance";87;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";87;"degree.sd";5,39087482176818
"gateway_048_connectance";"connectance";87;"degree.skewness";-0,108822718067341
"gateway_048_connectance";"connectance";87;"degree.kurtosis";2,78859445563342
"gateway_048_connectance";"connectance";87;"modularity.betweenness";0,0349355378118662
"gateway_048_connectance";"connectance";87;"modularity.infomap";0
"gateway_048_connectance";"connectance";87;"nestedness";15,9364757858648
"gateway_048_connectance";"connectance";87;"centrality.degree";0,110980622431004
"gateway_048_connectance";"connectance";87;"centrality.eigen";0,0460809372470376
"gateway_048_connectance";"connectance";87;"interaction.overlap";0,309454011249795
"gateway_048_connectance";"connectance";87;"link.density";40,7121212121212
