"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";90;"richness";26
"mangal_1263_connectance";"connectance";90;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";90;"degree.shannon";3,20464932166072
"mangal_1263_connectance";"connectance";90;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";90;"degree.sd";1,68978833449181
"mangal_1263_connectance";"connectance";90;"degree.skewness";0,0588302041207464
"mangal_1263_connectance";"connectance";90;"degree.kurtosis";2,13053656361474
"mangal_1263_connectance";"connectance";90;"modularity.betweenness";0,309562263310314
"mangal_1263_connectance";"connectance";90;"modularity.infomap";0
"mangal_1263_connectance";"connectance";90;"nestedness";11,852380952381
"mangal_1263_connectance";"connectance";90;"centrality.degree";0,183333333333333
"mangal_1263_connectance";"connectance";90;"centrality.eigen";0,140866728952185
"mangal_1263_connectance";"connectance";90;"interaction.overlap";0,216121271890503
"mangal_1263_connectance";"connectance";90;"link.density";5,15384615384615
