"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";76;"richness";28
"mangal_1264_connectance";"connectance";76;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";76;"degree.shannon";3,29434037393384
"mangal_1264_connectance";"connectance";76;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";76;"degree.sd";2,12661392182191
"mangal_1264_connectance";"connectance";76;"degree.skewness";0,0536323901233244
"mangal_1264_connectance";"connectance";76;"degree.kurtosis";2,1982694645248
"mangal_1264_connectance";"connectance";76;"modularity.betweenness";0,12959437533802
"mangal_1264_connectance";"connectance";76;"modularity.infomap";0
"mangal_1264_connectance";"connectance";76;"nestedness";12,9343415256114
"mangal_1264_connectance";"connectance";76;"centrality.degree";0,165242165242165
"mangal_1264_connectance";"connectance";76;"centrality.eigen";0,107979068153154
"mangal_1264_connectance";"connectance";76;"interaction.overlap";0,288528535715614
"mangal_1264_connectance";"connectance";76;"link.density";7,67857142857143
