"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";18;"richness";32
"mangal_1245_connectance";"connectance";18;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";18;"degree.shannon";3,41429569300206
"mangal_1245_connectance";"connectance";18;"degree.mean";6,5
"mangal_1245_connectance";"connectance";18;"degree.sd";2,10988457106682
"mangal_1245_connectance";"connectance";18;"degree.skewness";0,575758427801505
"mangal_1245_connectance";"connectance";18;"degree.kurtosis";4,50157529930687
"mangal_1245_connectance";"connectance";18;"modularity.betweenness";0,218172152366864
"mangal_1245_connectance";"connectance";18;"modularity.infomap";0
"mangal_1245_connectance";"connectance";18;"nestedness";8,48058275729647
"mangal_1245_connectance";"connectance";18;"centrality.degree";0,210752688172043
"mangal_1245_connectance";"connectance";18;"centrality.eigen";0,117970472547557
"mangal_1245_connectance";"connectance";18;"interaction.overlap";0,207128438697553
"mangal_1245_connectance";"connectance";18;"link.density";6,5
