"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";3;"richness";23
"gateway_121_connectance";"connectance";3;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";3;"degree.shannon";3,10203119603067
"gateway_121_connectance";"connectance";3;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";3;"degree.sd";2,13663693483576
"gateway_121_connectance";"connectance";3;"degree.skewness";-0,204928145166363
"gateway_121_connectance";"connectance";3;"degree.kurtosis";2,29327149041435
"gateway_121_connectance";"connectance";3;"modularity.betweenness";0,104127423822715
"gateway_121_connectance";"connectance";3;"modularity.infomap";0
"gateway_121_connectance";"connectance";3;"nestedness";15,3446449246844
"gateway_121_connectance";"connectance";3;"centrality.degree";0,151515151515152
"gateway_121_connectance";"connectance";3;"centrality.eigen";0,0854668936135394
"gateway_121_connectance";"connectance";3;"interaction.overlap";0,371051162175266
"gateway_121_connectance";"connectance";3;"link.density";8,26086956521739
