"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";79;"richness";521
"gateway_116_connectance";"connectance";79;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";79;"degree.shannon";6,24815086291257
"gateway_116_connectance";"connectance";79;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";79;"degree.sd";6,66847888652078
"gateway_116_connectance";"connectance";79;"degree.skewness";0,0501689549469024
"gateway_116_connectance";"connectance";79;"degree.kurtosis";2,92464418476645
"gateway_116_connectance";"connectance";79;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";79;"modularity.infomap";0
"gateway_116_connectance";"connectance";79;"nestedness";5,38282659961603
"gateway_116_connectance";"connectance";79;"centrality.degree";0,0481102712316585
"gateway_116_connectance";"connectance";79;"centrality.eigen";0,0479019066517229
"gateway_116_connectance";"connectance";79;"interaction.overlap";0,104952120425708
"gateway_116_connectance";"connectance";79;"link.density";54,1823416506718
