"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";7;"richness";21
"mangal_1525_connectance";"connectance";7;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";7;"degree.shannon";2,98693862116804
"mangal_1525_connectance";"connectance";7;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";7;"degree.sd";1,47034171603228
"mangal_1525_connectance";"connectance";7;"degree.skewness";-0,579661438434777
"mangal_1525_connectance";"connectance";7;"degree.kurtosis";3,00577829959829
"mangal_1525_connectance";"connectance";7;"modularity.betweenness";0,314570637119113
"mangal_1525_connectance";"connectance";7;"modularity.infomap";0
"mangal_1525_connectance";"connectance";7;"nestedness";12,9790249433107
"mangal_1525_connectance";"connectance";7;"centrality.degree";0,255263157894737
"mangal_1525_connectance";"connectance";7;"centrality.eigen";0,206120137669632
"mangal_1525_connectance";"connectance";7;"interaction.overlap";0,253440336433534
"mangal_1525_connectance";"connectance";7;"link.density";4,52380952380952
