"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";50;"richness";40
"mangal_1224_connectance";"connectance";50;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";50;"degree.shannon";3,62605053425946
"mangal_1224_connectance";"connectance";50;"degree.mean";7,55
"mangal_1224_connectance";"connectance";50;"degree.sd";2,68853215123144
"mangal_1224_connectance";"connectance";50;"degree.skewness";0,272875401158435
"mangal_1224_connectance";"connectance";50;"degree.kurtosis";2,42283831110562
"mangal_1224_connectance";"connectance";50;"modularity.betweenness";0,179131397745713
"mangal_1224_connectance";"connectance";50;"modularity.infomap";0
"mangal_1224_connectance";"connectance";50;"nestedness";10,5183473933474
"mangal_1224_connectance";"connectance";50;"centrality.degree";0,167341430499325
"mangal_1224_connectance";"connectance";50;"centrality.eigen";0,139841242384191
"mangal_1224_connectance";"connectance";50;"interaction.overlap";0,192062439274418
"mangal_1224_connectance";"connectance";50;"link.density";7,55
