"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";48;"richness";27
"gateway_108_connectance";"connectance";48;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";48;"degree.shannon";3,19800659290592
"gateway_108_connectance";"connectance";48;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";48;"degree.sd";1,356634011241
"gateway_108_connectance";"connectance";48;"degree.skewness";0,146855631168312
"gateway_108_connectance";"connectance";48;"degree.kurtosis";1,78819168208264
"gateway_108_connectance";"connectance";48;"modularity.betweenness";0,524459282914792
"gateway_108_connectance";"connectance";48;"modularity.infomap";0,227028596312963
"gateway_108_connectance";"connectance";48;"nestedness";6,15384615384615
"gateway_108_connectance";"connectance";48;"centrality.degree";0,172307692307692
"gateway_108_connectance";"connectance";48;"centrality.eigen";0,396986712858384
"gateway_108_connectance";"connectance";48;"interaction.overlap";0,122150369063949
"gateway_108_connectance";"connectance";48;"link.density";3,07407407407407
