"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";80;"richness";26
"gateway_287_connectance";"connectance";80;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";80;"degree.shannon";3,23040660596033
"gateway_287_connectance";"connectance";80;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";80;"degree.sd";2,27933863552229
"gateway_287_connectance";"connectance";80;"degree.skewness";0,678746548051937
"gateway_287_connectance";"connectance";80;"degree.kurtosis";2,7840499699714
"gateway_287_connectance";"connectance";80;"modularity.betweenness";0,0869786109840978
"gateway_287_connectance";"connectance";80;"modularity.infomap";0
"gateway_287_connectance";"connectance";80;"nestedness";21,5352715660408
"gateway_287_connectance";"connectance";80;"centrality.degree";0,24
"gateway_287_connectance";"connectance";80;"centrality.eigen";0,0843388455159469
"gateway_287_connectance";"connectance";80;"interaction.overlap";0,377550157718939
"gateway_287_connectance";"connectance";80;"link.density";9,34615384615385
