"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";15;"richness";32
"mangal_1226_connectance";"connectance";15;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";15;"degree.shannon";3,38846159295509
"mangal_1226_connectance";"connectance";15;"degree.mean";4,5
"mangal_1226_connectance";"connectance";15;"degree.sd";1,81392463477543
"mangal_1226_connectance";"connectance";15;"degree.skewness";0,543638150269698
"mangal_1226_connectance";"connectance";15;"degree.kurtosis";2,42675893886967
"mangal_1226_connectance";"connectance";15;"modularity.betweenness";0,361906828703704
"mangal_1226_connectance";"connectance";15;"modularity.infomap";0
"mangal_1226_connectance";"connectance";15;"nestedness";7,55928379416283
"mangal_1226_connectance";"connectance";15;"centrality.degree";0,150537634408602
"mangal_1226_connectance";"connectance";15;"centrality.eigen";0,212998662233477
"mangal_1226_connectance";"connectance";15;"interaction.overlap";0,152272889870546
"mangal_1226_connectance";"connectance";15;"link.density";4,5
