"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";99;"richness";110
"gateway_159_connectance";"connectance";99;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";99;"degree.shannon";4,67506946718029
"gateway_159_connectance";"connectance";99;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";99;"degree.sd";3,9459336022452
"gateway_159_connectance";"connectance";99;"degree.skewness";0,175020901079331
"gateway_159_connectance";"connectance";99;"degree.kurtosis";3,07992146269347
"gateway_159_connectance";"connectance";99;"modularity.betweenness";0,0732967331507703
"gateway_159_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";99;"nestedness";7,91142972141747
"gateway_159_connectance";"connectance";99;"centrality.degree";0,0981991165477404
"gateway_159_connectance";"connectance";99;"centrality.eigen";0,0905539031910181
"gateway_159_connectance";"connectance";99;"interaction.overlap";0,162595502054456
"gateway_159_connectance";"connectance";99;"link.density";17,5545454545455
