"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";39;"richness";88
"gateway_156_connectance";"connectance";39;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";39;"degree.shannon";4,42217191448906
"gateway_156_connectance";"connectance";39;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";39;"degree.sd";2,81203191855494
"gateway_156_connectance";"connectance";39;"degree.skewness";0,242571579075781
"gateway_156_connectance";"connectance";39;"degree.kurtosis";2,73436369011896
"gateway_156_connectance";"connectance";39;"modularity.betweenness";0,166341333333334
"gateway_156_connectance";"connectance";39;"modularity.infomap";0
"gateway_156_connectance";"connectance";39;"nestedness";5,20784651172582
"gateway_156_connectance";"connectance";39;"centrality.degree";0,102111734830259
"gateway_156_connectance";"connectance";39;"centrality.eigen";0,144874897603714
"gateway_156_connectance";"connectance";39;"interaction.overlap";0,101351260563828
"gateway_156_connectance";"connectance";39;"link.density";8,52272727272727
