"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";87;"richness";31
"gateway_197_connectance";"connectance";87;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";87;"degree.shannon";3,41605984194714
"gateway_197_connectance";"connectance";87;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";87;"degree.sd";2,24422796074395
"gateway_197_connectance";"connectance";87;"degree.skewness";0,219526476619952
"gateway_197_connectance";"connectance";87;"degree.kurtosis";1,93941473453609
"gateway_197_connectance";"connectance";87;"modularity.betweenness";0,086267754237613
"gateway_197_connectance";"connectance";87;"modularity.infomap";0
"gateway_197_connectance";"connectance";87;"nestedness";18,137785750689
"gateway_197_connectance";"connectance";87;"centrality.degree";0,168965517241379
"gateway_197_connectance";"connectance";87;"centrality.eigen";0,0688086264244978
"gateway_197_connectance";"connectance";87;"interaction.overlap";0,381305928277801
"gateway_197_connectance";"connectance";87;"link.density";11,6451612903226
