"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";79;"richness";27
"gateway_207_connectance";"connectance";79;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";79;"degree.shannon";3,27871064491645
"gateway_207_connectance";"connectance";79;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";79;"degree.sd";2,37388450336735
"gateway_207_connectance";"connectance";79;"degree.skewness";0,216526432181163
"gateway_207_connectance";"connectance";79;"degree.kurtosis";2,54154061716291
"gateway_207_connectance";"connectance";79;"modularity.betweenness";0,0619982698961939
"gateway_207_connectance";"connectance";79;"modularity.infomap";0
"gateway_207_connectance";"connectance";79;"nestedness";19,8317277056593
"gateway_207_connectance";"connectance";79;"centrality.degree";0,186153846153846
"gateway_207_connectance";"connectance";79;"centrality.eigen";0,0768436444817497
"gateway_207_connectance";"connectance";79;"interaction.overlap";0,483342838329858
"gateway_207_connectance";"connectance";79;"link.density";12,5925925925926
