"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";38;"richness";27
"gateway_244_connectance";"connectance";38;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";38;"degree.shannon";3,2520595058358
"gateway_244_connectance";"connectance";38;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";38;"degree.sd";2,48299056889916
"gateway_244_connectance";"connectance";38;"degree.skewness";0,134471981094546
"gateway_244_connectance";"connectance";38;"degree.kurtosis";2,78854110789563
"gateway_244_connectance";"connectance";38;"modularity.betweenness";0,162209256793798
"gateway_244_connectance";"connectance";38;"modularity.infomap";0
"gateway_244_connectance";"connectance";38;"nestedness";15,422098477654
"gateway_244_connectance";"connectance";38;"centrality.degree";0,156923076923077
"gateway_244_connectance";"connectance";38;"centrality.eigen";0,118319802866686
"gateway_244_connectance";"connectance";38;"interaction.overlap";0,319173862916968
"gateway_244_connectance";"connectance";38;"link.density";8,37037037037037
