"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";98;"richness";95
"gateway_139_connectance";"connectance";98;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";98;"degree.shannon";4,54670333964309
"gateway_139_connectance";"connectance";98;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";98;"degree.sd";4,80551195282869
"gateway_139_connectance";"connectance";98;"degree.skewness";0,0345241475306828
"gateway_139_connectance";"connectance";98;"degree.kurtosis";3,43774072236483
"gateway_139_connectance";"connectance";98;"modularity.betweenness";0,0280661208970147
"gateway_139_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";98;"nestedness";22,937207572683
"gateway_139_connectance";"connectance";98;"centrality.degree";0,0973461450469
"gateway_139_connectance";"connectance";98;"centrality.eigen";0,0422851874638178
"gateway_139_connectance";"connectance";98;"interaction.overlap";0,425626301668085
"gateway_139_connectance";"connectance";98;"link.density";40,0526315789474
