"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";59;"richness";148
"gateway_041_connectance";"connectance";59;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";59;"degree.shannon";4,98911451611586
"gateway_041_connectance";"connectance";59;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";59;"degree.sd";5,02980179022057
"gateway_041_connectance";"connectance";59;"degree.skewness";-0,0074241640220734
"gateway_041_connectance";"connectance";59;"degree.kurtosis";2,28136662374289
"gateway_041_connectance";"connectance";59;"modularity.betweenness";0,0413020437609748
"gateway_041_connectance";"connectance";59;"modularity.infomap";0
"gateway_041_connectance";"connectance";59;"nestedness";13,7268189272241
"gateway_041_connectance";"connectance";59;"centrality.degree";0,111545988258317
"gateway_041_connectance";"connectance";59;"centrality.eigen";0,0493747484599992
"gateway_041_connectance";"connectance";59;"interaction.overlap";0,269694295550624
"gateway_041_connectance";"connectance";59;"link.density";39,5202702702703
