"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";33;"richness";30
"gateway_145_connectance";"connectance";33;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";33;"degree.shannon";3,38125505770938
"gateway_145_connectance";"connectance";33;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";33;"degree.sd";2,25806345675064
"gateway_145_connectance";"connectance";33;"degree.skewness";-0,136658291069763
"gateway_145_connectance";"connectance";33;"degree.kurtosis";2,63798448793013
"gateway_145_connectance";"connectance";33;"modularity.betweenness";0,0837636987500439
"gateway_145_connectance";"connectance";33;"modularity.infomap";0
"gateway_145_connectance";"connectance";33;"nestedness";12,9271188581533
"gateway_145_connectance";"connectance";33;"centrality.degree";0,187192118226601
"gateway_145_connectance";"connectance";33;"centrality.eigen";0,0864732587308277
"gateway_145_connectance";"connectance";33;"interaction.overlap";0,386586077959098
"gateway_145_connectance";"connectance";33;"link.density";11,2666666666667
