"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";38;"richness";120
"gateway_056_connectance";"connectance";38;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";38;"degree.shannon";4,774666037465
"gateway_056_connectance";"connectance";38;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";38;"degree.sd";4,70561229967429
"gateway_056_connectance";"connectance";38;"degree.skewness";0,19237511036087
"gateway_056_connectance";"connectance";38;"degree.kurtosis";3,64071964221378
"gateway_056_connectance";"connectance";38;"modularity.betweenness";0,04788286550426
"gateway_056_connectance";"connectance";38;"modularity.infomap";0
"gateway_056_connectance";"connectance";38;"nestedness";13,1777632480765
"gateway_056_connectance";"connectance";38;"centrality.degree";0,151118074348383
"gateway_056_connectance";"connectance";38;"centrality.eigen";0,0657241331547528
"gateway_056_connectance";"connectance";38;"interaction.overlap";0,247976073212696
"gateway_056_connectance";"connectance";38;"link.density";29,3416666666667
