"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";91;"richness";21
"mangal_1231_connectance";"connectance";91;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";91;"degree.shannon";3,00546318689075
"mangal_1231_connectance";"connectance";91;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";91;"degree.sd";1,28730060869358
"mangal_1231_connectance";"connectance";91;"degree.skewness";-0,0176453854970946
"mangal_1231_connectance";"connectance";91;"degree.kurtosis";2,26560642092747
"mangal_1231_connectance";"connectance";91;"modularity.betweenness";0,28125
"mangal_1231_connectance";"connectance";91;"modularity.infomap";0
"mangal_1231_connectance";"connectance";91;"nestedness";9,98412698412698
"mangal_1231_connectance";"connectance";91;"centrality.degree";0,244736842105263
"mangal_1231_connectance";"connectance";91;"centrality.eigen";0,178017617208544
"mangal_1231_connectance";"connectance";91;"interaction.overlap";0,253370489424911
"mangal_1231_connectance";"connectance";91;"link.density";4,57142857142857
