"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";90;"richness";46
"mangal_1217_connectance";"connectance";90;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";90;"degree.shannon";3,7942427916254
"mangal_1217_connectance";"connectance";90;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";90;"degree.sd";2,2053952289651
"mangal_1217_connectance";"connectance";90;"degree.skewness";0,632347107005018
"mangal_1217_connectance";"connectance";90;"degree.kurtosis";4,21494694243625
"mangal_1217_connectance";"connectance";90;"modularity.betweenness";0,155138504155125
"mangal_1217_connectance";"connectance";90;"modularity.infomap";0
"mangal_1217_connectance";"connectance";90;"nestedness";8,69530536559522
"mangal_1217_connectance";"connectance";90;"centrality.degree";0,204040404040404
"mangal_1217_connectance";"connectance";90;"centrality.eigen";0,112990843741162
"mangal_1217_connectance";"connectance";90;"interaction.overlap";0,188037937041314
"mangal_1217_connectance";"connectance";90;"link.density";8,26086956521739
