"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";94;"richness";21
"mangal_1255_connectance";"connectance";94;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";94;"degree.shannon";3,00516170761336
"mangal_1255_connectance";"connectance";94;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";94;"degree.sd";1,49284005458436
"mangal_1255_connectance";"connectance";94;"degree.skewness";0,490290337845459
"mangal_1255_connectance";"connectance";94;"degree.kurtosis";2,2551775147929
"mangal_1255_connectance";"connectance";94;"modularity.betweenness";0,277434842249657
"mangal_1255_connectance";"connectance";94;"modularity.infomap";0
"mangal_1255_connectance";"connectance";94;"nestedness";13,8248299319728
"mangal_1255_connectance";"connectance";94;"centrality.degree";0,197368421052632
"mangal_1255_connectance";"connectance";94;"centrality.eigen";0,146998913797054
"mangal_1255_connectance";"connectance";94;"interaction.overlap";0,251621142777605
"mangal_1255_connectance";"connectance";94;"link.density";5,14285714285714
