"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";36;"richness";30
"gateway_145_connectance";"connectance";36;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";36;"degree.shannon";3,37991697479706
"gateway_145_connectance";"connectance";36;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";36;"degree.sd";2,31834265018745
"gateway_145_connectance";"connectance";36;"degree.skewness";-0,262504356415044
"gateway_145_connectance";"connectance";36;"degree.kurtosis";2,84364693562893
"gateway_145_connectance";"connectance";36;"modularity.betweenness";0,0862364763138546
"gateway_145_connectance";"connectance";36;"modularity.infomap";0
"gateway_145_connectance";"connectance";36;"nestedness";16,7280723746241
"gateway_145_connectance";"connectance";36;"centrality.degree";0,147783251231527
"gateway_145_connectance";"connectance";36;"centrality.eigen";0,0684212295041036
"gateway_145_connectance";"connectance";36;"interaction.overlap";0,381096038198364
"gateway_145_connectance";"connectance";36;"link.density";11,2666666666667
