"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";97;"richness";33
"gateway_217_connectance";"connectance";97;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";97;"degree.shannon";3,48048107863336
"gateway_217_connectance";"connectance";97;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";97;"degree.sd";2,27802413055567
"gateway_217_connectance";"connectance";97;"degree.skewness";-0,34027818909363
"gateway_217_connectance";"connectance";97;"degree.kurtosis";2,71218764984815
"gateway_217_connectance";"connectance";97;"modularity.betweenness";0,0675210588972076
"gateway_217_connectance";"connectance";97;"modularity.infomap";0
"gateway_217_connectance";"connectance";97;"nestedness";19,9479442590238
"gateway_217_connectance";"connectance";97;"centrality.degree";0,196572580645161
"gateway_217_connectance";"connectance";97;"centrality.eigen";0,08865458627902
"gateway_217_connectance";"connectance";97;"interaction.overlap";0,39444986544322
"gateway_217_connectance";"connectance";97;"link.density";12,7575757575758
