"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";75;"richness";23
"mangal_1524_connectance";"connectance";75;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";75;"degree.shannon";3,11359525443424
"mangal_1524_connectance";"connectance";75;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";75;"degree.sd";2,17241054797034
"mangal_1524_connectance";"connectance";75;"degree.skewness";1,01135616604322
"mangal_1524_connectance";"connectance";75;"degree.kurtosis";4,14109702616937
"mangal_1524_connectance";"connectance";75;"modularity.betweenness";0,0927593105570946
"mangal_1524_connectance";"connectance";75;"modularity.infomap";0
"mangal_1524_connectance";"connectance";75;"nestedness";21,8783072439199
"mangal_1524_connectance";"connectance";75;"centrality.degree";0,199134199134199
"mangal_1524_connectance";"connectance";75;"centrality.eigen";0,0799508932854963
"mangal_1524_connectance";"connectance";75;"interaction.overlap";0,444503914642711
"mangal_1524_connectance";"connectance";75;"link.density";9,91304347826087
