"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";72;"richness";35
"gateway_288_connectance";"connectance";72;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";72;"degree.shannon";3,54273367349297
"gateway_288_connectance";"connectance";72;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";72;"degree.sd";2,5661009234985
"gateway_288_connectance";"connectance";72;"degree.skewness";0,22320126036006
"gateway_288_connectance";"connectance";72;"degree.kurtosis";3,55028876813888
"gateway_288_connectance";"connectance";72;"modularity.betweenness";0,0519584794645497
"gateway_288_connectance";"connectance";72;"modularity.infomap";0
"gateway_288_connectance";"connectance";72;"nestedness";24,7845469839772
"gateway_288_connectance";"connectance";72;"centrality.degree";0,144385026737968
"gateway_288_connectance";"connectance";72;"centrality.eigen";0,0652786130572205
"gateway_288_connectance";"connectance";72;"interaction.overlap";0,46225441281851
"gateway_288_connectance";"connectance";72;"link.density";15,9428571428571
