"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";37;"richness";20
"gateway_270_connectance";"connectance";37;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";37;"degree.shannon";2,93970430756584
"gateway_270_connectance";"connectance";37;"degree.mean";5,65
"gateway_270_connectance";"connectance";37;"degree.sd";1,89944590258373
"gateway_270_connectance";"connectance";37;"degree.skewness";0,045977427635801
"gateway_270_connectance";"connectance";37;"degree.kurtosis";2,36847195820904
"gateway_270_connectance";"connectance";37;"modularity.betweenness";0,245438170569348
"gateway_270_connectance";"connectance";37;"modularity.infomap";0
"gateway_270_connectance";"connectance";37;"nestedness";16,5338345864662
"gateway_270_connectance";"connectance";37;"centrality.degree";0,333333333333333
"gateway_270_connectance";"connectance";37;"centrality.eigen";0,129679997254987
"gateway_270_connectance";"connectance";37;"interaction.overlap";0,297864705555882
"gateway_270_connectance";"connectance";37;"link.density";5,65
