"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";95;"richness";32
"mangal_1532_connectance";"connectance";95;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";95;"degree.shannon";3,37704969872203
"mangal_1532_connectance";"connectance";95;"degree.mean";3,25
"mangal_1532_connectance";"connectance";95;"degree.sd";1,3912166872805
"mangal_1532_connectance";"connectance";95;"degree.skewness";0,492950301754649
"mangal_1532_connectance";"connectance";95;"degree.kurtosis";2,44333333333333
"mangal_1532_connectance";"connectance";95;"modularity.betweenness";0,46408099112426
"mangal_1532_connectance";"connectance";95;"modularity.infomap";0
"mangal_1532_connectance";"connectance";95;"nestedness";3,75672043010753
"mangal_1532_connectance";"connectance";95;"centrality.degree";0,156989247311828
"mangal_1532_connectance";"connectance";95;"centrality.eigen";0,296444787621654
"mangal_1532_connectance";"connectance";95;"interaction.overlap";0,110119893127706
"mangal_1532_connectance";"connectance";95;"link.density";3,25
