"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";62;"richness";247
"gateway_149_connectance";"connectance";62;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";62;"degree.shannon";5,49264785112706
"gateway_149_connectance";"connectance";62;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";62;"degree.sd";4,8767806356607
"gateway_149_connectance";"connectance";62;"degree.skewness";0,155219101835078
"gateway_149_connectance";"connectance";62;"degree.kurtosis";2,90909858287495
"gateway_149_connectance";"connectance";62;"modularity.betweenness";0,0558006599344725
"gateway_149_connectance";"connectance";62;"modularity.infomap";0
"gateway_149_connectance";"connectance";62;"nestedness";5,45006268411242
"gateway_149_connectance";"connectance";62;"centrality.degree";0,0835075493612079
"gateway_149_connectance";"connectance";62;"centrality.eigen";0,0776242213684944
"gateway_149_connectance";"connectance";62;"interaction.overlap";0,110550889988885
"gateway_149_connectance";"connectance";62;"link.density";26,6923076923077
