"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";41;"richness";36
"mangal_1235_connectance";"connectance";41;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";41;"degree.shannon";3,4767419460489
"mangal_1235_connectance";"connectance";41;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";41;"degree.sd";2,2628819944122
"mangal_1235_connectance";"connectance";41;"degree.skewness";0,695506322087943
"mangal_1235_connectance";"connectance";41;"degree.kurtosis";2,24585387864949
"mangal_1235_connectance";"connectance";41;"modularity.betweenness";0,314740484429066
"mangal_1235_connectance";"connectance";41;"modularity.infomap";0
"mangal_1235_connectance";"connectance";41;"nestedness";8,66808390022676
"mangal_1235_connectance";"connectance";41;"centrality.degree";0,149579831932773
"mangal_1235_connectance";"connectance";41;"centrality.eigen";0,207315687945108
"mangal_1235_connectance";"connectance";41;"interaction.overlap";0,139892071589985
"mangal_1235_connectance";"connectance";41;"link.density";4,72222222222222
