"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";16;"richness";41
"gateway_066_connectance";"connectance";16;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";16;"degree.shannon";3,68028747453907
"gateway_066_connectance";"connectance";16;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";16;"degree.sd";1,93334034201141
"gateway_066_connectance";"connectance";16;"degree.skewness";0,479468277849641
"gateway_066_connectance";"connectance";16;"degree.kurtosis";3,26083242630446
"gateway_066_connectance";"connectance";16;"modularity.betweenness";0,204179641243805
"gateway_066_connectance";"connectance";16;"modularity.infomap";0
"gateway_066_connectance";"connectance";16;"nestedness";8,12671796360821
"gateway_066_connectance";"connectance";16;"centrality.degree";0,194230769230769
"gateway_066_connectance";"connectance";16;"centrality.eigen";0,152416461859892
"gateway_066_connectance";"connectance";16;"interaction.overlap";0,189560043856609
"gateway_066_connectance";"connectance";16;"link.density";7,36585365853659
