"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";35;"richness";46
"mangal_1248_connectance";"connectance";35;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";35;"degree.shannon";3,79659584853803
"mangal_1248_connectance";"connectance";35;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";35;"degree.sd";2,27992711130208
"mangal_1248_connectance";"connectance";35;"degree.skewness";0,201931780802331
"mangal_1248_connectance";"connectance";35;"degree.kurtosis";2,76248199997236
"mangal_1248_connectance";"connectance";35;"modularity.betweenness";0,124125153171835
"mangal_1248_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";35;"nestedness";11,3442625544075
"mangal_1248_connectance";"connectance";35;"centrality.degree";0,147474747474747
"mangal_1248_connectance";"connectance";35;"centrality.eigen";0,140608215165106
"mangal_1248_connectance";"connectance";35;"interaction.overlap";0,210084318765973
"mangal_1248_connectance";"connectance";35;"link.density";8,95652173913044
