"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";4;"richness";23
"gateway_250_connectance";"connectance";4;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";4;"degree.shannon";3,09971435996264
"gateway_250_connectance";"connectance";4;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";4;"degree.sd";2,07659648570127
"gateway_250_connectance";"connectance";4;"degree.skewness";0,0429137690205836
"gateway_250_connectance";"connectance";4;"degree.kurtosis";2,5303004080549
"gateway_250_connectance";"connectance";4;"modularity.betweenness";0,178269335120814
"gateway_250_connectance";"connectance";4;"modularity.infomap";0
"gateway_250_connectance";"connectance";4;"nestedness";16,393715529091
"gateway_250_connectance";"connectance";4;"centrality.degree";0,220779220779221
"gateway_250_connectance";"connectance";4;"centrality.eigen";0,109562258920688
"gateway_250_connectance";"connectance";4;"interaction.overlap";0,348860551066055
"gateway_250_connectance";"connectance";4;"link.density";7,69565217391304
