"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";25;"richness";47
"mangal_3258_connectance";"connectance";25;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";25;"degree.shannon";3,79967876047939
"mangal_3258_connectance";"connectance";25;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";25;"degree.sd";1,9391768951097
"mangal_3258_connectance";"connectance";25;"degree.skewness";0,663078255220405
"mangal_3258_connectance";"connectance";25;"degree.kurtosis";3,63673542934691
"mangal_3258_connectance";"connectance";25;"modularity.betweenness";0,262040754296425
"mangal_3258_connectance";"connectance";25;"modularity.infomap";0
"mangal_3258_connectance";"connectance";25;"nestedness";7,42445266728338
"mangal_3258_connectance";"connectance";25;"centrality.degree";0,146859903381643
"mangal_3258_connectance";"connectance";25;"centrality.eigen";0,178194432431537
"mangal_3258_connectance";"connectance";25;"interaction.overlap";0,137564203458091
"mangal_3258_connectance";"connectance";25;"link.density";5,97872340425532
