"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";16;"richness";105
"gateway_114_connectance";"connectance";16;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";16;"degree.shannon";4,63831182970072
"gateway_114_connectance";"connectance";16;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";16;"degree.sd";4,52789482009372
"gateway_114_connectance";"connectance";16;"degree.skewness";-0,170570042665658
"gateway_114_connectance";"connectance";16;"degree.kurtosis";2,9423194599962
"gateway_114_connectance";"connectance";16;"modularity.betweenness";0,0611255293364741
"gateway_114_connectance";"connectance";16;"modularity.infomap";0
"gateway_114_connectance";"connectance";16;"nestedness";12,5764363690633
"gateway_114_connectance";"connectance";16;"centrality.degree";0,138349514563107
"gateway_114_connectance";"connectance";16;"centrality.eigen";0,0637543621305589
"gateway_114_connectance";"connectance";16;"interaction.overlap";0,249224992604751
"gateway_114_connectance";"connectance";16;"link.density";25,8095238095238
