"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";60;"richness";117
"gateway_135_connectance";"connectance";60;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";60;"degree.shannon";4,70566220431587
"gateway_135_connectance";"connectance";60;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";60;"degree.sd";2,16004224342227
"gateway_135_connectance";"connectance";60;"degree.skewness";0,187652773960816
"gateway_135_connectance";"connectance";60;"degree.kurtosis";2,54105031510164
"gateway_135_connectance";"connectance";60;"modularity.betweenness";0,310774005738776
"gateway_135_connectance";"connectance";60;"modularity.infomap";0
"gateway_135_connectance";"connectance";60;"nestedness";2,71254660622477
"gateway_135_connectance";"connectance";60;"centrality.degree";0,064167916041979
"gateway_135_connectance";"connectance";60;"centrality.eigen";0,161061987434953
"gateway_135_connectance";"connectance";60;"interaction.overlap";0,0591178998962086
"gateway_135_connectance";"connectance";60;"link.density";6,48717948717949
