"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";8;"richness";346
"gateway_155_connectance";"connectance";8;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";8;"degree.shannon";5,83123543118012
"gateway_155_connectance";"connectance";8;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";8;"degree.sd";5,08770115319389
"gateway_155_connectance";"connectance";8;"degree.skewness";0,281702132245
"gateway_155_connectance";"connectance";8;"degree.kurtosis";2,73800970699237
"gateway_155_connectance";"connectance";8;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";8;"modularity.infomap";0
"gateway_155_connectance";"connectance";8;"nestedness";4,38012861787244
"gateway_155_connectance";"connectance";8;"centrality.degree";0,0590832490731378
"gateway_155_connectance";"connectance";8;"centrality.eigen";0,0690433083441274
"gateway_155_connectance";"connectance";8;"interaction.overlap";0,0853560946824653
"gateway_155_connectance";"connectance";8;"link.density";29,0895953757225
