"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";86;"richness";20
"gateway_257_connectance";"connectance";86;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";86;"degree.shannon";2,92744565729938
"gateway_257_connectance";"connectance";86;"degree.mean";6,35
"gateway_257_connectance";"connectance";86;"degree.sd";2,36809939336213
"gateway_257_connectance";"connectance";86;"degree.skewness";0,204385698524021
"gateway_257_connectance";"connectance";86;"degree.kurtosis";2,3817955364278
"gateway_257_connectance";"connectance";86;"modularity.betweenness";0,148924297848596
"gateway_257_connectance";"connectance";86;"modularity.infomap";0
"gateway_257_connectance";"connectance";86;"nestedness";16,4270050125313
"gateway_257_connectance";"connectance";86;"centrality.degree";0,292397660818713
"gateway_257_connectance";"connectance";86;"centrality.eigen";0,14910000588157
"gateway_257_connectance";"connectance";86;"interaction.overlap";0,313781813216024
"gateway_257_connectance";"connectance";86;"link.density";6,35
