"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";51;"richness";49
"mangal_1260_connectance";"connectance";51;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";51;"degree.shannon";3,86324651071901
"mangal_1260_connectance";"connectance";51;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";51;"degree.sd";2,55766820887047
"mangal_1260_connectance";"connectance";51;"degree.skewness";0,0129401116734988
"mangal_1260_connectance";"connectance";51;"degree.kurtosis";2,44295914641568
"mangal_1260_connectance";"connectance";51;"modularity.betweenness";0,108165079365079
"mangal_1260_connectance";"connectance";51;"modularity.infomap";0
"mangal_1260_connectance";"connectance";51;"nestedness";11,6030934414225
"mangal_1260_connectance";"connectance";51;"centrality.degree";0,193262411347518
"mangal_1260_connectance";"connectance";51;"centrality.eigen";0,10568895208891
"mangal_1260_connectance";"connectance";51;"interaction.overlap";0,228842577155265
"mangal_1260_connectance";"connectance";51;"link.density";10,7142857142857
