"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";33;"richness";127
"gateway_047_connectance";"connectance";33;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";33;"degree.shannon";4,83326300661316
"gateway_047_connectance";"connectance";33;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";33;"degree.sd";4,4374163278919
"gateway_047_connectance";"connectance";33;"degree.skewness";-0,279625361665018
"gateway_047_connectance";"connectance";33;"degree.kurtosis";3,27864816699301
"gateway_047_connectance";"connectance";33;"modularity.betweenness";0,0496872350833467
"gateway_047_connectance";"connectance";33;"modularity.infomap";0
"gateway_047_connectance";"connectance";33;"nestedness";12,5861900752574
"gateway_047_connectance";"connectance";33;"centrality.degree";0,136952380952381
"gateway_047_connectance";"connectance";33;"centrality.eigen";0,0625739215351618
"gateway_047_connectance";"connectance";33;"interaction.overlap";0,242925788533687
"gateway_047_connectance";"connectance";33;"link.density";30,3070866141732
