"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";43;"richness";46
"mangal_2474_connectance";"connectance";43;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";43;"degree.shannon";3,81486018432949
"mangal_2474_connectance";"connectance";43;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";43;"degree.sd";3,09159683893174
"mangal_2474_connectance";"connectance";43;"degree.skewness";-0,287902563258254
"mangal_2474_connectance";"connectance";43;"degree.kurtosis";2,4920905572662
"mangal_2474_connectance";"connectance";43;"modularity.betweenness";0,0520022876317456
"mangal_2474_connectance";"connectance";43;"modularity.infomap";0
"mangal_2474_connectance";"connectance";43;"nestedness";18,6803943045876
"mangal_2474_connectance";"connectance";43;"centrality.degree";0,11010101010101
"mangal_2474_connectance";"connectance";43;"centrality.eigen";0,0545408237620514
"mangal_2474_connectance";"connectance";43;"interaction.overlap";0,409440754212847
"mangal_2474_connectance";"connectance";43;"link.density";18,6739130434783
