"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";60;"richness";685
"mangal_5013_connectance";"connectance";60;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";60;"degree.shannon";6,52454256040941
"mangal_5013_connectance";"connectance";60;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";60;"degree.sd";8,61488639243322
"mangal_5013_connectance";"connectance";60;"degree.skewness";0,105487947192413
"mangal_5013_connectance";"connectance";60;"degree.kurtosis";2,94421120052987
"mangal_5013_connectance";"connectance";60;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";60;"modularity.infomap";0
"mangal_5013_connectance";"connectance";60;"nestedness";6,51661235795679
"mangal_5013_connectance";"connectance";60;"centrality.degree";0,0499088130281781
"mangal_5013_connectance";"connectance";60;"centrality.eigen";0,0384797170339931
"mangal_5013_connectance";"connectance";60;"interaction.overlap";0,127994000751044
"mangal_5013_connectance";"connectance";60;"link.density";87,2262773722628
